-1.163359284400939941e-01,-1.798027008771896362e-01,-5.738336592912673950e-02,1.365662962198257446e-01,-1.137179508805274963e-01,-5.379732698202133179e-02,6.575896404683589935e-03,1.149881165474653244e-02,-9.585446119308471680e-02,-1.269850134849548340e-01,-3.363135457038879395e-02,-2.417183248326182365e-03,-3.129850700497627258e-02,2.596640773117542267e-02,-8.452487736940383911e-02,-1.419854015111923218e-01,4.178912565112113953e-02,-1.446135193109512329e-01,-8.446126431226730347e-02,1.815768145024776459e-02,7.904172688722610474e-02,-4.295425117015838623e-02,2.855933643877506256e-02,-5.685879290103912354e-02,4.667760804295539856e-02,-6.990576535463333130e-02,-8.194972574710845947e-02,-8.781935274600982666e-02,-1.997265517711639404e-01,-5.113834515213966370e-02,1.893344819545745850e-01,-3.328235074877738953e-02,-4.201485216617584229e-02,-7.186223566532135010e-02,4.976591095328330994e-02,1.607236079871654510e-02,2.417897060513496399e-02,9.073335677385330200e-02,-2.182376943528652191e-02,-2.826824970543384552e-02,-6.025642529129981995e-02,-2.522062957286834717e-01,7.739063352346420288e-02,1.474421918392181396e-01,7.331669796258211136e-03,-3.994885832071304321e-02,-7.849474437534809113e-03,8.291996084153652191e-03,-1.786492317914962769e-01,9.658835083246231079e-02,-8.211965858936309814e-02,-4.601078107953071594e-02,-1.015813127160072327e-01,-9.671903401613235474e-02,3.911546617746353149e-02,-1.347213238477706909e-01,1.686232537031173706e-02,4.879516735672950745e-02,1.363812759518623352e-02,-1.093488931655883789e-01,1.106125712394714355e-01,9.952788800001144409e-02,-9.985060244798660278e-02,-1.402061879634857178e-01,1.715855486690998077e-02,3.183687105774879456e-02,8.662479370832443237e-02,-2.694266140460968018e-01,-1.136269718408584595e-01,-7.627189159393310547e-02,-7.997138053178787231e-02,6.493768841028213501e-02,1.584484130144119263e-01,-4.538493230938911438e-02,-4.231022670865058899e-02,-1.961159557104110718e-01,1.331889182329177856e-01,1.101846992969512939e-01,-1.819775812327861786e-02,1.749906875193119049e-02,-5.511146038770675659e-02,1.017368063330650330e-01,-1.867217421531677246e-01,-1.062358692288398743e-01,-9.872978180646896362e-02,6.188245024532079697e-03,-7.360175997018814087e-02,-1.673505268990993500e-02,-9.554568678140640259e-02,1.368915662169456482e-03,-4.090848937630653381e-02,1.727954894304275513e-01,-9.694654494524002075e-02,-1.253763288259506226e-01,1.048578321933746338e-01,4.698426276445388794e-02,8.378731459379196167e-02,2.510146200656890869e-01,-1.419981122016906738e-01,1.127620339393615723e-01,-2.445269972085952759e-01,6.153762806206941605e-03,1.016191169619560242e-01,8.914547413587570190e-02,-4.115680605173110962e-02,-4.150884633418172598e-04,7.255575060844421387e-02,1.394562274217605591e-01,8.407212793827056885e-03,-1.769468188285827637e-03,4.170949757099151611e-02,1.277623474597930908e-01,-4.413808137178421021e-02,-3.544481471180915833e-02,2.259387262165546417e-02,1.030939519405364990e-01,-1.590458750724792480e-01,-1.177994385361671448e-01,1.750265210866928101e-01,-1.212528720498085022e-02,3.284605219960212708e-02,-2.014783024787902832e-01,-1.663825213909149170e-01,3.159602731466293335e-02,-1.921533197164535522e-01,-4.604244977235794067e-02,8.064506202936172485e-02,-3.426342271268367767e-03,2.284176088869571686e-02,-1.609370857477188110e-01,9.629254043102264404e-02,-1.870207786560058594e-01,-8.829414099454879761e-02,-2.362960726022720337e-01,1.138527169823646545e-01,-1.408482342958450317e-01,-1.334934979677200317e-01,-4.357886686921119690e-02,-1.141917780041694641e-01,-1.453190445899963379e-01,1.007107347249984741e-01,-9.964415431022644043e-02,5.618849769234657288e-02,-1.454352736473083496e-01,2.425349056720733643e-01,-4.250749200582504272e-02,-1.752281375229358673e-02,1.065397486090660095e-01,-7.831918448209762573e-02,8.311378769576549530e-03,1.190378740429878235e-01,-1.987503170967102051e-01,1.317355930805206299e-01,-6.675910204648971558e-02,6.532218307256698608e-02,2.117270380258560181e-01,-2.436550706624984741e-02,1.335618644952774048e-01,2.797870896756649017e-02,9.606497362256050110e-03,-1.034095212817192078e-01,1.073981896042823792e-01,-1.438766717910766602e-01,-7.662680745124816895e-02,-2.046339400112628937e-02,-9.416764951311051846e-04,-9.856969118118286133e-02,1.276485472917556763e-01,4.926277697086334229e-02,7.666383683681488037e-02,-5.387008562684059143e-02,-1.511002779006958008e-01,1.875662356615066528e-01,6.259029358625411987e-02,3.810761868953704834e-02,1.216756477952003479e-01,1.299302279949188232e-01,-4.183379933238029480e-02,2.164240553975105286e-02,-5.780071765184402466e-02,-1.030726432800292969e-01,-1.116789355874061584e-01,3.310780227184295654e-02,-1.352082490921020508e-01,-5.113499611616134644e-02,-2.285081706941127777e-02,-8.666373789310455322e-02,2.514454536139965057e-02,-9.382127784192562103e-03,-2.253431454300880432e-02,1.387268304824829102e-01,1.182450577616691589e-01,-1.019462496042251587e-01,-1.122816503047943115e-01,-2.072297036647796631e-02,2.643320560455322266e-01,2.791176922619342804e-02,-1.415601968765258789e-01,-8.754342049360275269e-02,-3.497326374053955078e-02
2.041866779327392578e-01,2.128120698034763336e-02,1.754768937826156616e-02,-1.757903024554252625e-02,1.646353751420974731e-01,-4.404275119304656982e-02,-1.947893947362899780e-02,2.617659792304039001e-02,-2.006194144487380981e-01,-2.166977375745773315e-01,5.864679440855979919e-02,-4.892734810709953308e-03,1.315568387508392334e-01,1.091272532939910889e-01,-3.218558132648468018e-01,-7.722792774438858032e-02,-1.743960231542587280e-01,-2.269655652344226837e-02,1.340222824364900589e-02,9.889616072177886963e-02,8.074120618402957916e-03,-8.464602753520011902e-03,-1.195689886808395386e-01,-1.312830299139022827e-01,-4.864209517836570740e-02,3.254917915910482407e-03,2.908023633062839508e-02,-8.092283457517623901e-02,-1.212112326174974442e-02,-1.648965775966644287e-01,-1.886937022209167480e-01,-8.692144602537155151e-02,-6.436183303594589233e-02,-1.271728724241256714e-01,5.471317842602729797e-02,8.213186264038085938e-02,-1.839674562215805054e-01,1.560461968183517456e-01,-6.429989635944366455e-02,-5.205877870321273804e-02,-1.176829561591148376e-01,-1.757784634828567505e-01,1.152442954480648041e-02,-9.493081271648406982e-02,-1.978765577077865601e-01,5.164480954408645630e-02,-2.295377664268016815e-03,5.937268957495689392e-02,-1.042440813034772873e-02,7.181786745786666870e-02,2.957147359848022461e-02,6.930621713399887085e-02,-7.213610224425792694e-03,-6.731113791465759277e-02,-3.062231652438640594e-02,8.624881505966186523e-02,-9.807877242565155029e-02,-6.821626424789428711e-02,-1.647819131612777710e-01,-5.210161209106445312e-02,1.135431081056594849e-01,-2.675815485417842865e-03,-3.167004510760307312e-02,-9.786565601825714111e-02,-1.887746341526508331e-02,-1.466266810894012451e-01,7.009948790073394775e-02,4.905701056122779846e-02,-1.738211214542388916e-01,-4.716786369681358337e-02,7.439322769641876221e-02,-4.162884131073951721e-02,-7.925554364919662476e-02,5.076267197728157043e-02,-1.193892955780029297e-01,-1.692071929574012756e-02,-1.059120707213878632e-02,-1.092420443892478943e-01,-1.828494481742382050e-03,1.961062848567962646e-01,2.175981178879737854e-02,2.860962226986885071e-02,-5.503669381141662598e-02,-7.810339331626892090e-02,-4.132110998034477234e-02,-1.980761624872684479e-02,-1.880201399326324463e-01,2.294252626597881317e-02,-1.391797959804534912e-01,-2.145270816981792450e-02,-9.543005377054214478e-02,2.181010134518146515e-02,2.843157947063446045e-02,-3.549367934465408325e-02,-1.638145297765731812e-01,-1.672678291797637939e-01,7.953750342130661011e-02,-1.628329902887344360e-01,-1.896409504115581512e-02,-1.614218950271606445e-01,6.601785123348236084e-02,7.102958112955093384e-02,-4.539837688207626343e-02,3.333184868097305298e-02,-1.012043878436088562e-01,2.037089690566062927e-02,-1.378252655267715454e-01,9.204965084791183472e-03,-4.176748171448707581e-02,-4.776236414909362793e-02,8.554989099502563477e-02,-1.373832952231168747e-02,-1.694713085889816284e-01,6.140019372105598450e-02,-1.138787344098091125e-01,-7.705073058605194092e-02,-9.907148778438568115e-03,-4.586602374911308289e-02,-6.608791649341583252e-02,-1.709559559822082520e-02,5.070547387003898621e-02,2.736695855855941772e-02,-7.193826138973236084e-02,4.197381809353828430e-02,1.314348578453063965e-01,1.347329020500183105e-01,4.279487207531929016e-02,-1.305297017097473145e-01,4.990203306078910828e-02,-2.653194963932037354e-01,-1.281748991459608078e-02,-1.089571341872215271e-01,2.035055011510848999e-01,-1.753073036670684814e-01,9.190622717142105103e-02,-2.563874423503875732e-02,1.207425743341445923e-01,-4.574061930179595947e-02,3.982283547520637512e-02,9.032925963401794434e-02,4.612757638096809387e-02,-1.217280048877000809e-02,-1.536209583282470703e-01,-1.185485422611236572e-01,5.459938943386077881e-02,-9.276859462261199951e-02,2.594350464642047882e-02,8.750761626288294792e-04,-8.243103325366973877e-02,6.863118708133697510e-02,-3.465842828154563904e-02,8.444410562515258789e-02,-7.474423199892044067e-02,-8.624351769685745239e-02,9.076318144798278809e-02,1.563223004341125488e-01,-7.880784571170806885e-02,-1.127307191491127014e-01,-1.024878099560737610e-01,-1.075704917311668396e-01,-1.089229062199592590e-01,-6.041954830288887024e-02,1.110595837235450745e-01,-1.113135591149330139e-01,-1.092565283179283142e-01,-1.896470040082931519e-01,-1.715908944606781006e-01,2.287053614854812622e-01,-5.782143026590347290e-02,-2.237048931419849396e-02,1.133957877755165100e-01,-1.860284656286239624e-01,9.043784439563751221e-02,-1.321506500244140625e-01,6.784514337778091431e-02,-1.798240840435028076e-01,-7.609956711530685425e-02,-4.764268919825553894e-02,-1.593513190746307373e-01,-1.024319827556610107e-01,-4.196468275040388107e-03,5.582883954048156738e-02,-1.541718691587448120e-01,-7.133203744888305664e-02,-1.413716524839401245e-01,-5.583806335926055908e-02,-7.595255970954895020e-02,1.842430606484413147e-02,-1.413037478923797607e-01,-1.141407564282417297e-01,-2.596109732985496521e-02,1.321106851100921631e-01,-1.788312047719955444e-01,-8.204858750104904175e-02,1.064693462103605270e-02,-1.228580400347709656e-01,9.029381722211837769e-02,8.956856909207999706e-04,1.522745341062545776e-01,2.112269550561904907e-01
5.334881693124771118e-02,-1.604233235120773315e-01,-1.237285956740379333e-01,-1.420542150735855103e-01,1.712752729654312134e-01,3.222420439124107361e-02,2.052794210612773895e-02,-3.215222433209419250e-02,1.123335808515548706e-01,7.782369107007980347e-02,-1.412082612514495850e-01,-7.580634951591491699e-02,1.395228803157806396e-01,-2.689528651535511017e-02,4.932547360658645630e-02,-1.486348062753677368e-01,1.815393269062042236e-01,3.823478147387504578e-02,-6.565994024276733398e-02,-7.710433006286621094e-02,1.043769195675849915e-01,-5.566102918237447739e-03,-1.016294956207275391e-01,8.206584490835666656e-03,-3.534698486328125000e-01,3.836737573146820068e-02,5.979820620268583298e-03,-3.895594924688339233e-02,-5.470868200063705444e-02,1.168191954493522644e-01,-7.826614379882812500e-02,-1.146791651844978333e-01,8.307181298732757568e-02,-1.367493253201246262e-02,3.526693955063819885e-02,-1.141950264573097229e-01,1.495609283447265625e-01,1.848619133234024048e-01,5.863415822386741638e-02,-5.462515354156494141e-02,1.415835469961166382e-01,9.741057455539703369e-02,5.607942119240760803e-02,-4.073309898376464844e-02,-1.419006288051605225e-02,4.511900246143341064e-02,2.193588390946388245e-02,-8.341866731643676758e-02,-1.705863773822784424e-01,3.614757955074310303e-02,7.181550376117229462e-03,6.081820279359817505e-02,-1.651917546987533569e-01,-3.372425958514213562e-02,-2.681181393563747406e-02,1.959785968065261841e-01,-1.217246577143669128e-01,8.902992308139801025e-02,3.480879962444305420e-02,3.587907121982425451e-05,-9.434922784566879272e-02,-6.004696339368820190e-02,-1.339646577835083008e-01,-2.077937722206115723e-01,-2.527260966598987579e-02,1.811040565371513367e-02,3.102327138185501099e-02,1.048747003078460693e-01,-1.930646002292633057e-01,-2.211720123887062073e-02,-6.753571331501007080e-02,-1.759434118866920471e-02,1.164084486663341522e-02,3.889846056699752808e-02,7.062996737658977509e-03,3.415496647357940674e-02,4.653216898441314697e-02,1.652303896844387054e-02,7.761039584875106812e-02,3.634245693683624268e-02,1.971883028745651245e-01,3.484207019209861755e-02,-9.391076862812042236e-02,7.644524425268173218e-02,1.425939798355102539e-01,-1.110967099666595459e-01,-6.927243620157241821e-02,-6.613148003816604614e-02,9.013521671295166016e-02,-1.982668936252593994e-01,8.294527977705001831e-02,-7.342711091041564941e-02,1.553256511688232422e-01,4.176945239305496216e-02,-1.547426581382751465e-01,-2.618430182337760925e-02,1.059325933456420898e-01,-4.750021919608116150e-02,-1.306873410940170288e-01,-3.174060583114624023e-02,8.264966309070587158e-02,1.443993896245956421e-01,-7.607817649841308594e-02,1.279222518205642700e-01,7.957308739423751831e-02,-2.497607320547103882e-01,-1.880847513675689697e-01,1.636692136526107788e-01,2.913124300539493561e-02,-2.150408029556274414e-01,-4.182549566030502319e-02,1.214411258697509766e-01,-6.952689588069915771e-02,2.447446109727025032e-03,-4.264879971742630005e-02,7.487613707780838013e-02,2.597011998295783997e-02,-4.756487533450126648e-02,-4.215172678232192993e-02,-5.550697818398475647e-02,1.113043446093797684e-02,2.470182441174983978e-02,-2.999277785420417786e-02,-4.334424063563346863e-02,-7.434119004756212234e-03,-2.373764365911483765e-01,1.196970418095588684e-01,-3.153468668460845947e-02,1.076941564679145813e-01,2.234939038753509521e-01,-1.849373877048492432e-01,-5.676846578717231750e-02,-7.797642052173614502e-02,-6.217074766755104065e-02,8.929795026779174805e-02,4.120364412665367126e-02,-1.051182206720113754e-02,9.624952077865600586e-02,-1.056800410151481628e-01,-2.919998168945312500e-01,1.561319921165704727e-02,-9.028659015893936157e-02,7.925861328840255737e-02,-1.788740158081054688e-01,1.565045793540775776e-03,-9.429091960191726685e-02,-1.157851442694664001e-01,-7.329100370407104492e-02,-9.370274841785430908e-02,-2.775496840476989746e-01,1.195906251668930054e-01,2.312141843140125275e-02,-2.840883284807205200e-02,6.634282320737838745e-02,5.410011485219001770e-02,-8.995185047388076782e-02,-4.826661199331283569e-02,9.494151454418897629e-04,-8.599087595939636230e-02,-3.417935967445373535e-02,3.079876303672790527e-02,-2.169429324567317963e-02,-3.746988251805305481e-02,-2.000774592161178589e-01,-6.636468227952718735e-03,-1.692132651805877686e-01,2.047204226255416870e-02,-2.441357225179672241e-01,-1.892477832734584808e-02,5.470425635576248169e-02,-9.757205098867416382e-02,-1.246021762490272522e-01,-8.845290169119834900e-03,-1.920292675495147705e-01,-2.329600900411605835e-01,3.102394007146358490e-02,-2.121364884078502655e-02,6.815571803599596024e-03,-1.320233102887868881e-02,-1.327251046895980835e-01,-8.672214299440383911e-02,4.381715785712003708e-03,6.616459786891937256e-02,-8.657287806272506714e-02,-1.382897645235061646e-01,4.415188357234001160e-02,1.822374314069747925e-01,2.350290305912494659e-02,-1.260317564010620117e-01,1.399844288825988770e-01,1.618651300668716431e-01,-5.213104933500289917e-02,4.701433703303337097e-02,-2.825708389282226562e-01,-1.582699455320835114e-02,-1.794620305299758911e-01,1.025284156203269958e-01,1.171380579471588135e-01,2.109003216028213501e-01,3.380080312490463257e-02
1.258523762226104736e-01,-8.137217909097671509e-02,1.401619869284331799e-03,-7.168067246675491333e-02,8.809650689363479614e-02,-1.285552419722080231e-02,-3.830189118161797523e-03,-2.400159537792205811e-01,-2.108729332685470581e-01,-9.578550606966018677e-02,-7.902505993843078613e-02,-1.441141515970230103e-01,-1.561527103185653687e-01,-4.086228087544441223e-02,1.776890754699707031e-01,-9.434401243925094604e-02,-4.916491359472274780e-02,1.099657714366912842e-01,-1.174551695585250854e-01,6.305863708257675171e-02,2.167381532490253448e-02,6.272902339696884155e-02,-8.904173225164413452e-02,-5.519160255789756775e-02,-1.578437723219394684e-02,1.908677369356155396e-01,-1.580544412136077881e-01,7.842556387186050415e-02,-4.230733215808868408e-02,-8.290988206863403320e-02,1.199847436510026455e-03,7.464174181222915649e-02,9.968435764312744141e-02,-1.814906112849712372e-02,1.101593971252441406e-01,-4.510194808244705200e-02,1.453463435173034668e-01,-1.460029929876327515e-02,1.189070343971252441e-01,-6.004490330815315247e-02,7.527755200862884521e-02,9.395368397235870361e-02,-5.810670182108879089e-02,6.837029755115509033e-02,-2.290709018707275391e-01,4.300342500209808350e-02,-1.905800029635429382e-02,4.880260303616523743e-02,-6.387912482023239136e-02,-1.421200484037399292e-01,-1.562795415520668030e-02,-1.261968761682510376e-01,9.589146822690963745e-02,1.580854356288909912e-01,-1.175944656133651733e-01,1.144695356488227844e-01,2.019366947934031487e-03,-8.119682967662811279e-02,1.638774760067462921e-02,1.270329952239990234e-01,-2.975450642406940460e-02,6.975949555635452271e-02,-2.130201160907745361e-01,6.498590856790542603e-02,6.558349728584289551e-02,7.292950525879859924e-03,4.000528529286384583e-02,-9.720627963542938232e-02,-1.345847547054290771e-01,2.141489088535308838e-02,-1.504872441291809082e-01,1.451497972011566162e-01,-8.445387333631515503e-02,5.931620672345161438e-02,3.991921991109848022e-02,-2.052597142755985260e-02,7.977095991373062134e-02,-4.676734283566474915e-02,-5.974167212843894958e-02,-1.395731791853904724e-02,1.421318799257278442e-01,-4.587094485759735107e-02,-1.228829175233840942e-01,5.725415796041488647e-02,-2.084689959883689880e-02,-1.330395936965942383e-01,4.065751098096370697e-03,-3.004982508718967438e-02,2.218065783381462097e-02,-9.837124496698379517e-02,-3.769472986459732056e-02,1.867316663265228271e-02,-9.055073559284210205e-02,-3.650943934917449951e-02,3.662718087434768677e-02,-2.245765738189220428e-02,8.129522204399108887e-02,-5.176044628024101257e-02,-7.261190563440322876e-02,-3.319543227553367615e-02,-1.337873935699462891e-01,-1.443440001457929611e-02,4.586970061063766479e-02,-6.493533402681350708e-02,-2.961556613445281982e-01,-2.357158809900283813e-01,-8.171513676643371582e-02,3.235431015491485596e-02,3.322976827621459961e-02,9.299740195274353027e-02,2.438687235116958618e-01,-1.363487988710403442e-01,-9.343812614679336548e-02,-1.407949626445770264e-01,-2.086716294288635254e-01,-1.051167324185371399e-01,-2.548280060291290283e-01,-6.162188574671745300e-02,5.226267874240875244e-02,-5.780351534485816956e-02,-4.109419416636228561e-03,-4.773705266416072845e-03,-6.161326915025711060e-02,-3.941888734698295593e-02,-9.164300560951232910e-02,2.255887910723686218e-02,1.293529272079467773e-01,1.117344498634338379e-01,-1.137619186192750931e-02,6.852167844772338867e-02,-2.596885338425636292e-02,-1.968702115118503571e-02,6.977809220552444458e-02,8.716938644647598267e-02,6.472959369421005249e-02,1.616387367248535156e-01,-1.234667673707008362e-01,-3.787612169981002808e-02,-3.724026307463645935e-02,-5.524279922246932983e-02,-1.994799226522445679e-01,7.792380452156066895e-02,1.813551597297191620e-02,-3.845705837011337280e-02,-5.226436257362365723e-02,-1.033825129270553589e-01,5.097949504852294922e-02,-3.174862861633300781e-01,-5.931932851672172546e-02,1.408850997686386108e-01,-1.560573428869247437e-01,9.390644729137420654e-02,-1.037449613213539124e-01,-1.959251612424850464e-02,-1.763965375721454620e-02,-5.160285159945487976e-02,1.336038410663604736e-01,4.056662321090698242e-02,-1.266983747482299805e-01,-2.011678516864776611e-01,-1.107708215713500977e-01,-2.233501374721527100e-01,-2.865063399076461792e-02,-1.221734136343002319e-01,-5.435346066951751709e-02,1.039341464638710022e-01,1.024003773927688599e-01,3.027297742664813995e-02,1.678913459181785583e-02,-5.515243858098983765e-03,-7.702120393514633179e-02,9.704501368105411530e-03,-9.454820305109024048e-02,-8.165854960680007935e-02,-1.214608624577522278e-01,-1.029244288802146912e-01,8.458214998245239258e-02,-1.050664111971855164e-01,-2.509381473064422607e-01,-1.235256344079971313e-01,1.905832439661026001e-01,1.822256110608577728e-02,9.640792384743690491e-03,-8.973352611064910889e-02,-1.785139143466949463e-01,-7.704363204538822174e-03,9.437105804681777954e-02,-1.160739883780479431e-01,-1.491474509239196777e-01,6.612090393900871277e-03,-1.474677771329879761e-01,-5.407136678695678711e-02,-1.517153531312942505e-01,-3.399679437279701233e-02,-9.517417103052139282e-02,-2.959732413291931152e-01,-5.648019909858703613e-02,1.987608335912227631e-02,7.389052212238311768e-02,-1.916569769382476807e-01
-9.536255151033401489e-02,1.551844831556081772e-02,-1.218213513493537903e-01,9.976921603083610535e-03,-9.681432694196701050e-02,-6.763375550508499146e-02,-6.319540552794933319e-03,8.273477107286453247e-02,-1.092474535107612610e-01,1.793117448687553406e-02,1.016491577029228210e-01,-7.317088544368743896e-02,5.677689611911773682e-02,-1.148263588547706604e-01,9.101743809878826141e-03,-1.185676828026771545e-01,1.851375848054885864e-01,9.860472381114959717e-02,4.868730530142784119e-02,-4.739591106772422791e-02,8.299549669027328491e-02,7.169832289218902588e-02,3.738881647586822510e-02,9.081256389617919922e-02,-8.788258768618106842e-03,-4.804174974560737610e-02,-1.199022168293595314e-03,-8.586532622575759888e-02,-2.560195699334144592e-02,1.589726284146308899e-02,-1.845136657357215881e-02,-7.894211262464523315e-02,3.806923702359199524e-02,8.998756110668182373e-02,-1.741720885038375854e-01,3.179976716637611389e-02,1.044415980577468872e-01,-2.564150281250476837e-02,-1.412609964609146118e-01,-5.215539410710334778e-02,1.244256868958473206e-01,-6.160513684153556824e-02,1.483066231012344360e-01,-9.664864093065261841e-02,-2.573191933333873749e-02,1.005699392408132553e-03,-2.956654876470565796e-02,1.814829371869564056e-02,5.063252523541450500e-02,4.001029301434755325e-03,1.282009929418563843e-01,-7.352884113788604736e-02,-1.938637346029281616e-01,2.369980886578559875e-02,5.939070507884025574e-02,6.314918398857116699e-02,-2.070096582174301147e-01,-1.859851297922432423e-03,3.801347315311431885e-02,1.961996778845787048e-02,-3.967433702200651169e-03,-5.073134228587150574e-02,-3.490175120532512665e-03,-1.962488740682601929e-01,2.084509879350662231e-01,9.152315557003021240e-02,-8.450111746788024902e-02,-1.329504102468490601e-01,-2.023660391569137573e-02,6.002845242619514465e-03,7.242210954427719116e-02,1.250225678086280823e-02,-2.788935229182243347e-02,4.410589486360549927e-02,-4.445156455039978027e-02,-2.110489755868911743e-01,-1.139889955520629883e-01,-3.308229893445968628e-02,4.653507098555564880e-02,-4.583796486258506775e-03,-1.297721713781356812e-01,1.078095436096191406e-01,-4.880955442786216736e-02,-1.027263402938842773e-01,1.369844079017639160e-01,1.278708223253488541e-02,-8.597978949546813965e-02,-1.937933862209320068e-01,-5.994593352079391479e-02,5.032078176736831665e-02,-9.110682457685470581e-02,3.070658817887306213e-02,-1.842972449958324432e-02,8.387854695320129395e-02,4.875382408499717712e-02,1.209311932325363159e-01,9.144683182239532471e-02,9.649872779846191406e-02,1.755686104297637939e-01,1.379521340131759644e-01,2.139633744955062866e-01,-8.244293183088302612e-02,2.065562270581722260e-02,-1.627315580844879150e-01,2.231404036283493042e-01,-5.321234092116355896e-02,-3.065124899148941040e-02,-1.432930380105972290e-01,-1.509075015783309937e-01,1.162968352437019348e-01,-7.225655764341354370e-02,-1.463962197303771973e-01,-1.696614176034927368e-02,-1.132218465209007263e-01,-2.162621170282363892e-02,1.875909119844436646e-01,7.694252580404281616e-02,-1.180013865232467651e-01,1.256732791662216187e-01,5.125862360000610352e-02,-5.993522237986326218e-03,9.916586428880691528e-02,-2.333540320396423340e-01,-1.063860431313514709e-01,4.836037755012512207e-02,8.843146264553070068e-02,-3.439187631011009216e-02,5.908585712313652039e-02,7.506558299064636230e-02,-1.958971470594406128e-01,2.127118036150932312e-02,-1.300567686557769775e-01,-7.809726148843765259e-02,-4.549910873174667358e-02,-8.276090770959854126e-02,-3.277359306812286377e-01,1.018768548965454102e-01,-1.786975376307964325e-02,-1.047779098153114319e-01,-7.532473653554916382e-03,6.943302287254482508e-05,7.515924051403999329e-03,8.416943997144699097e-02,-1.440254002809524536e-01,3.423274680972099304e-02,-3.615457937121391296e-02,-4.992380272597074509e-03,6.380347907543182373e-02,-2.269668690860271454e-02,-7.375302910804748535e-02,-1.204735189676284790e-01,1.289854478091001511e-02,1.048769429326057434e-01,-1.185633838176727295e-01,5.135954916477203369e-02,9.884292632341384888e-02,4.961558431386947632e-02,4.069707170128822327e-02,-5.193452816456556320e-03,-1.129031330347061157e-01,9.443750604987144470e-03,-2.614425867795944214e-02,-1.790204048156738281e-01,-6.190401315689086914e-02,1.313102990388870239e-02,9.874911606311798096e-02,3.115881420671939850e-02,-7.174449414014816284e-02,2.539986371994018555e-02,-1.340575814247131348e-01,-4.152935743331909180e-02,6.639909744262695312e-02,-1.205725967884063721e-01,-5.525171011686325073e-02,3.938532993197441101e-02,-1.333868037909269333e-02,-4.610071331262588501e-02,1.270512044429779053e-01,1.767342239618301392e-01,-2.504533231258392334e-01,3.809361485764384270e-03,6.130144931375980377e-03,-1.109244599938392639e-01,-7.809926569461822510e-02,-1.157736852765083313e-01,4.062609281390905380e-03,-5.244446173310279846e-02,1.813030391931533813e-01,-2.853739820420742035e-02,-5.950954556465148926e-02,-1.532437950372695923e-01,1.226145401597023010e-02,-3.172749420627951622e-03,-3.381732478737831116e-02,-5.788081884384155273e-02,-5.568445101380348206e-02,5.479745939373970032e-02,3.515878319740295410e-02,8.815347403287887573e-02,4.043173789978027344e-02
